6.82186926732501	-0.464154610870872	2.13332577930515
6.82417825034784	-0.459224252833908	2.13723602609152
6.82648449805196	-0.454290784181735	2.14108842348558
6.82878804818462	-0.449354278436481	2.14488303779055
6.83108893848503	-0.44441480808471	2.14861993483857
6.83338720668175	-0.439472444597896	2.15229917997171
6.83568289049039	-0.434527258452588	2.15592083802375
6.83797602761133	-0.42957931915027	2.15948497330267
6.84026665572775	-0.424628695236915	2.1629916495738
6.84255481250366	-0.419675454322249	2.16644093004367
6.84484053558219	-0.414719663098713	2.16983287734449
6.84712386258395	-0.409761387360144	2.17316755351923
6.84940483110564	-0.404800692020166	2.17644502000733
6.85168347871861	-0.399837641130307	2.1796653376309
6.85395984296773	-0.394872297897837	2.18282856658158
6.8562339613703	-0.389904724703337	2.18593476640781
6.85850587141508	-0.384934983118001	2.18898399600269
6.86077561056145	-0.379963133920679	2.19197631359226
6.86304321623868	-0.374989237114661	2.19491177672428
6.86530872584537	-0.370013351944209	2.19779044225746
6.86757217674885	-0.365035536910839	2.20061236635107
6.86983360628485	-0.360055849789365	2.20337760445502
6.87209305175717	-0.355074347643699	2.20608621130029
6.87435055043747	-0.35009108684242	2.20873824088974
6.87660613956516	-0.345106123074107	2.2113337464893
6.87885985634737	-0.340119511362454	2.21387278061944
6.88111173795903	-0.335131306081159	2.2163553950471
6.88336182154301	-0.330141560968595	2.21878164077776
6.88561014421037	-0.325150329142273	2.22115156804794
6.88785674304065	-0.320157663113091	2.22346522631794
6.89010165508228	-0.315163614799384	2.22572266426486
6.89234491735306	-0.310168235540768	2.22792392977584
6.89458656684065	-0.305171576111795	2.23006906994161
6.89682664050325	-0.30017368673541	2.23215813105023
6.89906517527024	-0.295174617096223	2.23419115858107
6.90130220804295	-0.2901744163536	2.23616819719901
6.90353777569543	-0.28517313315457	2.23808929074879
6.90577191507541	-0.280170815646556	2.23995448224964
6.90800466300516	-0.275167511489941	2.24176381388999
6.91023605628253	-0.270163267870459	2.24351732702244
6.912466131682	-0.265158131511424	2.24521506215879
6.91469492595579	-0.260152148685803	2.24685705896535
6.91692247583504	-0.255145365228125	2.24844335625826
6.91914881803102	-0.250137826546246	2.24997399199902
6.92137398923644	-0.245129577632956	2.25144900329013
6.92359802612673	-0.240120663077452	2.25286842637084
6.92582096536144	-0.235111127076656	2.254232296613
6.92804284358569	-0.230101013446407	2.25554064851702
6.9302636974316	-0.225090365632511	2.2567935157079
6.93248356351986	-0.220079226721665	2.25799093093143
6.93470247846124	-0.215067639452246	2.2591329260503
6.93692047885828	-0.210055646224988	2.26021953204047
6.93913760130686	-0.205043289113523	2.26125077898746
6.94135388239796	-0.200030609874821	2.26222669608278
6.94356935871939	-0.195017649959501	2.26314731162037
6.94578406685753	-0.190004450522043	2.26401265299309
6.94799804339923	-0.184991052430883	2.26482274668928
6.9502113249336	-0.179977496278413	2.26557761828928
6.95242394805395	-0.174963822390873	2.26627729246206
6.95463594935974	-0.169950070838148	2.26692179296182
6.95684736545851	-0.164936281443467	2.26751114262464
6.95905823296798	-0.159922493793016	2.26804536336504
6.96126858851802	-0.154908747245459	2.26852447617274
6.96347846875278	-0.149895080941372	2.26894850110918
6.96568791033284	-0.144881533812596	2.26931745730425
6.96789694993734	-0.139868144591511	2.26963136295286
6.97010562426617	-0.134854951820232	2.26989023531154
6.97231397004226	-0.129841993859734	2.27009409069507
6.9745220240138	-0.124829308898899	2.27024294447302
6.97672982295655	-0.119816934963505	2.27033681106627
6.97893740367623	-0.114804909925141	2.27037570394352
6.98114480301082	-0.109793271510067	2.27035963561775
6.98335205783304	-0.104782057308005	2.27028861764263
6.98555920505274	-0.0997713047808866	2.2701626606089
6.98776628161941	-0.094761051271531	2.26998177414067
6.9899733245247	-0.0897513340122855	2.26974596689168
6.99218037080493	-0.0847421901336087	2.26945524654154
6.99438745754372	-0.0797336566726116	2.2691096197918
6.99659462187457	-0.0747257705815545	2.2687090923621
6.99880190098353	-0.0697185687363034	2.26825366898609
7.00100933211187	-0.0647120879447485	2.26774335340741
7.00321695255884	-0.0597063649551881	2.26717814837549
7.00542479968437	-0.0547014364646787	2.26655805564134
7.00763291091191	-0.0496973391273566	2.26588307595321
7.00984132373125	-0.0446941095627307	2.26515320905215
7.01205007570135	-0.0396917843639517	2.26436845366753
7.01425920445327	-0.0346904001060581	2.26352880751239
7.01646874769313	-0.0296899933542035	2.26263426727873
7.01867874320501	-0.0246906006718658	2.26168482863272
7.02088922885404	-0.019692258629043	2.26068048620971
7.02310024258941	-0.0146950038104361	2.25962123360921
7.02531182244745	-0.00969887282362337	2.25850706338973
7.02752400655478	-0.00470390230722701	2.25733796706345
7.02973683313147	0.000289871060923891	2.25611393509085
7.03195034049421	0.00528241055563251	2.25483495687513
7.03416456705962	0.0102736793961726	2.25350102075657
7.0363795513475	0.0152636407381233	2.25211211400665
7.03859533198412	0.0202522576651988	2.25066822282214
7.04081194770569	0.0252394931810686	2.24916933231897
7.04302943736167	0.0302253102011677	2.247615426526
7.04524783991829	0.0352096715444928	2.24600648837858
7.04746719446204	0.040192539925383	2.24434249971199
7.04968754020322	0.0451738779452813	2.24262344125472
7.0519089164795	0.0501536480844755	2.24084929262157
7.05413136275962	0.055131812693815	2.23902003230658
7.05635491864703	0.0601083339864016	2.23713563767578
7.05857962388367	0.0650831740292511	2.23519608495977
7.06080551835371	0.0700562947349237	2.23320134924612
7.06303264208742	0.0750276578531204	2.23115140447156
7.06526103526508	0.079997224962242	2.22904622341398
7.06749073822088	0.0849649574609095	2.22688577768429
7.06972179144695	0.0899308165594423	2.22467003771795
7.07195423559741	0.0948947632712911	2.22239897276643
7.07418811149247	0.0998567584044244	2.22007255088835
7.07642346012262	0.104816762552664	2.21769073894046
7.07866032265284	0.109774736086969	2.2152535025684
7.08089874042689	0.114730639146661	2.21276080619716
7.08313875497169	0.119684431630597	2.21021261302139
7.08538040800171	0.124636073188275	2.20760888499542
7.08762374142344	0.129585523210877	2.20494958282302
7.08986879733999	0.134532740822251	2.20223466594696
7.09211561805564	0.139477684869813	2.19946409253826
7.09436424608057	0.144420313915388	2.19663781948518
7.09661472413562	0.149360586225965	2.19375580238197
7.09886709515709	0.154298459764381	2.19081799551729
7.10112140230168	0.159233892179923	2.18782435186238
7.10337768895146	0.16416684079884	2.18477482305893
7.10563599871894	0.169097262614773	2.18166935940662
7.10789637545221	0.174025114279093	2.17850790985039
7.11015886324017	0.178950352091148	2.17529042196733
7.11242350641786	0.183872931988405	2.17201684195335
7.11469034957185	0.188792809536503	2.16868711460938
7.11695943754574	0.193709939919197	2.16530118332736
7.11923081544575	0.198624277928193	2.16185899007573
7.12150452864639	0.20353577795288	2.15836047538472
7.12378062279628	0.208444393969945	2.15480557833114
7.12605914382397	0.213350079532873	2.15119423652282
7.128340137944	0.218252787761323	2.14752638608273
7.13062365166292	0.22315247133039	2.14380196163256
7.13290973178558	0.228049082459729	2.14002089627602
7.13519842542135	0.232942572902557	2.13618312158161
7.13748977999063	0.23783289393452	2.13228856756505
7.13978384323137	0.242719996342414	2.12833716267114
7.14208066320575	0.247603830412779	2.12432883375525
7.14438028830697	0.252484345920335	2.12026350606431
7.14668276726622	0.257361492116274	2.11614110321728
7.14898814915972	0.262235217716403	2.11196154718516
7.15129648341593	0.267105470889122	2.10772475827042
7.15360781982291	0.271972199243248	2.10343065508593
7.1559222085358	0.276835349815673	2.09907915453337
7.1582397000845	0.28169486905885	2.09467017178097
7.16056034538144	0.286550702828107	2.09020362024078
7.1628841957296	0.291402796368786	2.08567941154526
7.16521130283056	0.296251094303201	2.08109745552323
7.16754171879292	0.301095540617402	2.07645766017525
7.16987549614069	0.30593607864776	2.07175993164827
7.172212687822	0.310772651067349	2.06700417420965
7.17455334721795	0.31560519987213	2.06219029022035
7.17689752815169	0.320433666366935	2.05731818010757
7.17924528489764	0.325257991151234	2.05238774233647
7.18159667219097	0.330078114104697	2.0473988733812
7.1839517452373	0.334893974372532	2.04235146769508
7.18631055972258	0.339705510350603	2.03724541767993
7.18867317182325	0.344512659670315	2.03208061365461
7.19103963821661	0.349315359183271	2.02685694382257
7.19341001609145	0.354113544945684	2.0215742942385
7.19578436315892	0.358907152202554	2.01623254877407
7.1981627376637	0.363696115371585	2.0108315890826
7.20054519839542	0.368480368026854	2.00537129456273
7.20293180470037	0.373259842882224	1.99985154232105
7.2053226164935	0.378034471774476	1.99427220713353
7.20771769427073	0.382804185646189	1.98863316140591
7.21011709912163	0.387568914528327	1.98293427513279
7.21252089274232	0.392328587522556	1.97717541585559
7.21492913744881	0.39708313278326	1.97135644861908
7.21734189619068	0.401832477499272	1.96547723592671
7.21975923256509	0.406576547875299	1.95953763769443
7.22218121083119	0.411315269113046	1.95353751120316
7.224607895925	0.416048565392017	1.94747671104967
7.22703935347456	0.420776359850006	1.94135508909598
7.22947564981566	0.42549857456326	1.93517249441698
7.23191685200795	0.430215130526306	1.92892877324656
7.23436302785151	0.434925947631446	1.92262376892176
7.23681424590393	0.439630944647898	1.91625732182523
7.2392705754979	0.444330039200596	1.90982926932564
7.24173208675932	0.449023147748623	1.90333944571623
7.24419885062599	0.453710185563277	1.89678768215106
7.24667093886679	0.45839106670578	1.8901738065793
7.24914842410159	0.463065704004584	1.88349764367703
7.25163137982168	0.467734009032314	1.87675901477683
7.25411988041092	0.472395892082302	1.86995773779468
7.25661400116753	0.477051262144728	1.86309362715448
7.2591138183266	0.48170002688235	1.85616649370959
7.26161940908341	0.486342092605825	1.84917614466172
7.26413085161744	0.490977364248601	1.84212238347671
7.26664822511726	0.495605745341385	1.8350050097972
7.26917160980625	0.500227137986173	1.82782381935199
7.27170108696922	0.504841442829836	1.82057860386204
7.27423673898001	0.509448559037256	1.8132691509427
7.27677864932996	0.514048384264007	1.8058952440023
7.27932690265758	0.518640814628563	1.79845666213666
7.28188158477915	0.523225744684042	1.79095318001942
7.28444278272058	0.527803067389467	1.783384567788
7.28701058475034	0.532372674080537	1.7757505909249
7.28958508041377	0.536934454439913	1.76805101013412
7.29216636056861	0.541488296466997	1.76028558121252
7.29475451742202	0.546034086447204	1.75245405491569
7.29734964456892	0.550571708920725	1.74455617681815
7.29995183703201	0.555101046650765	1.73659168716761
7.30256119130334	0.559621980591259	1.72856032073283
7.30517780538757	0.564134389854053	1.72046180664484
7.3078017788471	0.56863815167555	1.71229586823107
7.310433212849	0.573133141382809	1.70406222284208
7.31307221021405	0.577619232359099	1.69576058167033
7.31571887546785	0.582096296008897	1.68739064956074
7.31837331489415	0.586564201722336	1.6789521248123
7.32103563659056	0.591022816839083	1.67044469897039
7.32370595052682	0.595472006611658	1.66186805660929
7.32638436860564	0.599911634168189	1.65322187510403
7.32907100472638	0.604341560474592	1.64450582439128
7.33176597485178	0.60876164429619	1.63571956671832
7.33446939707772	0.613171742158755	1.62686275637949
7.33718139170643	0.617571708308986	1.61793503943936
7.33990208132326	0.621961394674419	1.60893605344165
7.34263159087719	0.626340650822772	1.59986542710309
7.34537004776541	0.630709323920735	1.59072277999125
7.34811758192215	0.635067258692197	1.58150772218519
7.35087432591213	0.639414297375941	1.57221985391792
7.35364041502881	0.643750279682785	1.56285876519932
7.3564159873979	0.648075042752216	1.55342403541835
7.35920118408633	0.652388421108491	1.54391523292292
7.36199614921723	0.656690246616263	1.53433191457614
7.36480103009118	0.660980348435714	1.52467362528702
7.36761236051926	0.665253073653927	1.51495243008645
7.37042475762636	0.66950001802639	1.50518726831091
7.37323489321111	0.67371606068556	1.49539020958391
7.37604073846209	0.677898143156612	1.48556895076643
7.37884108220291	0.682044495353213	1.4757284170726
7.38163522579515	0.686154148437493	1.46587178138338
7.38442279078828	0.690226629628278	1.45600111025597
7.38720359800462	0.694261771579066	1.44611777218625
7.38997759168058	0.69825959357254	1.4362226951587
7.3927447919453	0.702220227603108	1.42631652893672
7.39550526508951	0.706143872463865	1.41639974725555
7.39825910498979	0.710030765282773	1.40647271214683
7.40100642152207	0.713881163921278	1.39653571442078
7.40374733335152	0.717695336129944	1.38658899914472
7.40648196346124	0.721473552904251	1.37663278168351
7.4092104363939	0.725216084449088	1.36666725780433
7.41193287656408	0.728923197761733	1.35669261004908
7.41464940723923	0.732595155217485	1.34670901175993
7.41736014993744	0.736232213775054	1.33671662962939
7.42006522408471	0.739834624563754	1.32671562532243
7.42276474683319	0.74340263270471	1.31670615651504
7.42545883297879	0.746936477274336	1.30668837756551
7.42814759493975	0.750436391353215	1.29666243995453
7.43083114277204	0.753902602125159	1.28662849257944
7.43350958420679	0.75733533100472	1.27658668195644
7.43618302470027	0.760734793779756	1.26653715236448
7.43885156749083	0.764101200760861	1.25648004595209
7.44151531365898	0.767434756932695	1.24641550282038
7.44417436218876	0.770735662104226	1.23634366109082
7.44682881002876	0.774004111056154	1.22626465696284
7.44947875215224	0.777240293684511	1.21617862476478
7.45212428161576	0.780444395139956	1.20608569700023
7.45476548961619	0.783616595962491	1.19598600439107
7.45740246554583	0.78675707221158	1.18587967591813
7.46003529704579	0.789865995591688	1.17576683885995
7.4626640700575	0.792943533573353	1.16564761883003
7.46528886887239	0.795989849509926	1.15552213981284
7.4679097761799	0.799005102750138	1.14539052419871
7.4705268731138	0.801989448746637	1.13525289281765
7.47314023929679	0.80494303916067	1.12510936497237
7.47574995288374	0.807866021963071	1.11496005847033
7.47835609060323	0.810758541531688	1.10480508965502
7.48095872779782	0.813620738745415	1.09464457343648
7.48355793846289	0.816452751074968	1.08447862332108
7.48615379528415	0.81925471267053	1.07430735144053
7.48874636967396	0.822026754446403	1.06413086858031
7.49133573180639	0.82476900416279	1.05394928420735
7.49392195065116	0.827481586504815	1.04376270649713
7.49650509400648	0.830164623158907	1.03357124236018
7.49908522853081	0.832818232886636	1.02337499746791
7.50166241977364	0.835442531596119	1.01317407627797
7.50423673220528	0.838037632411077	1.00296858205902
7.50680822924571	0.840603645737653	0.992758616914914
7.50937697329255	0.843140679329057	0.982544281808488
7.51194302574817	0.845648838348132	0.97232567658474
7.51450644704598	0.84812822542793	0.962102899993588
7.51706729667595	0.850578940730351	0.951876049712157
7.51962563320929	0.853001082002933	0.941645222366605
7.5221815143225	0.855394744633867	0.931410513553529
7.52473499682067	0.857760021705277	0.921172017860943
7.52728613666013	0.86009700404486	0.910929828888854
7.5298349889704	0.862405780275926	0.900684039269445
7.53238160807559	0.864686436865893	0.890434740686883
7.53492604751515	0.866939058173307	0.880182023896751
7.53746836006406	0.869163726493426	0.869925978745139
7.5400085977525	0.871360522102427	0.859666694187378
7.54254681188491	0.873529523300274	0.84940425830645
7.54508305305862	0.875670806452302	0.839138758331076
7.54761737118195	0.877784446029554	0.828870280653494
7.55014981549182	0.87987051464792	0.818598910846934
7.55268043457091	0.881929083106112	0.808324733682804
7.55520927636445	0.883960220422514	0.798047833147595
7.55773638819645	0.885963993870943	0.787768292459515
