6.50579461885115	-1.65166122131186	1.48832948219757
6.50606934123586	-1.6514568891593	1.48896296071059
6.50634430566588	-1.65125228994855	1.4895969869229
6.50661951248394	-1.65104742319534	1.49023156158433
6.50689496203467	-1.65084228841615	1.49086668542793
6.50717065466222	-1.65063688512328	1.49150235920552
6.50744659071259	-1.6504312128309	1.49213858364527
6.50772277053046	-1.65022527104808	1.49277535950571
6.50799919446315	-1.65001905928729	1.49341268753165
6.50827586285819	-1.64981257705566	1.49405056848064
6.50855277606483	-1.64960582386141	1.49468900309281
6.50882993443155	-1.6493987992127	1.49532799212066
6.50910733830786	-1.64919150261358	1.49596753631083
6.50938498804337	-1.64898393356729	1.49660763643051
6.50966288399013	-1.64877609157772	1.49724829323189
6.50994102650018	-1.64856797614787	1.49788950746586
6.51021941592558	-1.64835958677614	1.49853127989707
6.51049805261997	-1.64815092296342	1.49917361128676
6.51077693693777	-1.64794198420778	1.49981650239697
6.51105606923406	-1.64773277000643	1.50045995398386
6.51133544986386	-1.64752327985441	1.50110396681641
6.51161507918364	-1.64731351324654	1.50174854166753
6.51189495755135	-1.64710346967597	1.50239367929759
6.5121750853246	-1.64689314863407	1.5030393804807
6.51245546286245	-1.64668254961349	1.50368564597968
6.51273609052371	-1.6464716721019	1.50433247657701
6.51301696866935	-1.64626051558763	1.50497987304547
6.51329809766072	-1.6460490795569	1.50562783615856
6.51357947785967	-1.64583736349768	1.50627636669032
6.51386110962847	-1.6456253668926	1.50692546542839
6.51414299333133	-1.64541308922685	1.5075751331377
6.51442512933131	-1.64520052998113	1.50822537061422
6.51470751799424	-1.64498768863505	1.50887617863117
6.51499015968535	-1.64477456467106	1.5095275579754
6.51527305477111	-1.64456115756705	1.51017950943467
6.515556203619	-1.64434746679644	1.51083203379898
6.51583960659748	-1.64413349183747	1.51148513185319
6.51612326407524	-1.64391923216435	1.5121388043962
6.51640717642272	-1.64370468724801	1.51279305221578
6.51669134401043	-1.64348985656159	1.51344787611424
6.51697576721059	-1.64327473957495	1.5141032768755
6.51726044639465	-1.64305933575611	1.51475925530215
6.51754538193576	-1.64284364457441	1.51541581218589
6.51783057420702	-1.64262766549554	1.51607294833269
6.51811602358326	-1.64241139798617	1.51673066454473
6.51840173044007	-1.64219484150729	1.51738896163209
6.51868769515451	-1.64197799552265	1.51804784040042
6.51897391810425	-1.64176085949338	1.51870730164963
6.51926039966681	-1.64154343287702	1.5193673461919
6.51954714022111	-1.64132571513398	1.52002797482867
6.51983414014593	-1.64110770572101	1.52068918838196
6.5201213998223	-1.64088940409413	1.52135098766377
6.52040891963174	-1.64067080970814	1.52201337348652
6.52069669995624	-1.64045192201546	1.52267634666334
6.52098474117832	-1.64023274046597	1.52333990802217
6.52127304368257	-1.64001326451161	1.52400405838103
6.52156160785394	-1.63979349360075	1.52466879855805
6.52185043407776	-1.63957342718049	1.52533412937095
6.52213952273967	-1.63935306469858	1.52600005165321
6.52242887422743	-1.63913240559599	1.52666656623402
6.5227184889297	-1.6389114493184	1.52733367393828
6.52300836723547	-1.6386901953074	1.52800137558962
6.52329850953389	-1.63846864300401	1.52866967202728
6.52358891621609	-1.63824679184684	1.52933856408591
6.52387958767403	-1.63802464127179	1.53000805258693
6.52417052429896	-1.63780219071918	1.53067813838008
6.52446172648485	-1.6375794396204	1.53134882230501
6.52475319462648	-1.63735638741022	1.53202010519522
6.52504492911856	-1.63713303352106	1.532691987891
6.52533693035668	-1.63690937738099	1.53336447124113
6.52562919873804	-1.63668541842085	1.53403755609071
6.52592173466058	-1.63646115606867	1.53471124328553
6.52621453852296	-1.636236589748	1.53538553367946
6.52650761072529	-1.63601171888681	1.53606042811476
6.52680095166747	-1.63578654290485	1.5367359274545
6.52709456175173	-1.63556106122558	1.53741203254405
6.52738844137993	-1.63533527327043	1.53808874423533
6.52768259095457	-1.63510917845651	1.53876606339535
6.52797701088039	-1.63488277620171	1.53944399087328
6.52827170156168	-1.63465606592337	1.54012252753967
6.52856666340497	-1.63442904703192	1.54080167425333
6.52886189681706	-1.63420171894454	1.54148143188957
6.52915740220687	-1.63397408106973	1.54216180130409
6.52945317998264	-1.63374613281915	1.5428427833659
6.52974923055383	-1.63351787359791	1.54352437894575
6.53004555433098	-1.6332893028159	1.54420658891691
6.53034215172576	-1.63306041987513	1.54488941415382
6.53063902315079	-1.63283122418402	1.54557285552599
6.53093616901897	-1.63260171514209	1.54625691390883
6.53123358974411	-1.63237189215072	1.54694159019569
6.53153128574274	-1.63214175460826	1.54762688525408
6.53182925743043	-1.63191130191163	1.54831279997195
6.53212750522452	-1.63168053345724	1.548999335233
6.53242602954319	-1.63144944864149	1.54968649191474
6.53272483080459	-1.63121804685704	1.55037427090857
6.53302390942856	-1.63098632749451	1.55106267311709
6.53332326583737	-1.63075428994188	1.55175169941663
6.53362290045208	-1.63052193359038	1.55244135070394
6.53392281369545	-1.63028925782763	1.55313162788654
6.53422300599256	-1.6300562620356	1.55382253185276
6.53452347776808	-1.62982294559729	1.55451406350462
6.53482422944805	-1.6295893078971	1.55520622373964
6.53512526145904	-1.62935534831353	1.5558990134709
6.53542657422984	-1.62912106622409	1.55659243359218
6.53572816818866	-1.62888646100911	1.55728648500374
6.53603004376425	-1.62865153204159	1.55798116862882
6.53633220138835	-1.62841627869753	1.5586764853743
6.53663464149295	-1.62818070034419	1.55937243615343
6.5369373645111	-1.62794479635499	1.56006902188236
6.53724037087696	-1.62770856610032	1.56076624347123
6.53754366102491	-1.62747200894468	1.56146410184436
6.53784723539121	-1.62723512425361	1.56216259791502
6.53815109441221	-1.6269979113933	1.56286173261147
6.53845523852619	-1.6267603697245	1.56356150685753
6.53875966817227	-1.62652249860804	1.56426192157828
6.53906438379045	-1.62628429740335	1.56496297770007
6.53936938582155	-1.62604576546673	1.56566467615783
6.53967467470807	-1.62580690215245	1.56636701788197
6.53998025089318	-1.62556770681656	1.56707000379626
6.54028611481999	-1.62532817880964	1.56777363485423
6.54059226693492	-1.62508831748359	1.56847791198557
6.54089870768412	-1.62484812218339	1.569182836133
6.5412054375151	-1.62460759226005	1.56988840822743
6.54151245687516	-1.62436672705759	1.57059462922099
6.54181976621395	-1.62412552591888	1.57130150005487
6.54212736598155	-1.62388398818734	1.57200902167863
6.54243525662946	-1.62364211319956	1.57271719505147
6.54274343861124	-1.62339990029611	1.57342602112172
6.54305191238078	-1.62315734881331	1.57413550083707
6.54336067839228	-1.62291445808474	1.57484563515264
6.54366973710111	-1.62267122744382	1.57555642503391
6.54397908896473	-1.62242765622314	1.57626787143461
6.54428873444076	-1.62218374375109	1.57697997532334
6.54459867398876	-1.62193948935688	1.57769273765701
6.5449089080684	-1.62169489236398	1.57840615940708
6.54521943714122	-1.62144995209671	1.57912024154093
6.54553026166965	-1.62120466787792	1.57983498503528
6.54584138211788	-1.62095903902812	1.58055039084575
6.54615279894912	-1.62071306486454	1.58126645996472
6.54646451263013	-1.62046674470729	1.58198319336094
6.54677652362754	-1.6202200778675	1.5827005920163
6.54708883240949	-1.61997306365918	1.58341865691661
6.54740143944572	-1.61972570139416	1.58413738904208
6.54771434520654	-1.61947799038131	1.58485678936481
6.5480275501619	-1.61922992992732	1.58557685888784
6.54834105478516	-1.61898151933854	1.58629759859705
6.54865485955006	-1.61873275791853	1.58701900947813
6.54896896493081	-1.61848364497286	1.587741092534
6.54928337140397	-1.61823417979777	1.58846384875432
6.54959807944633	-1.61798436169174	1.58918727914551
6.54991308953684	-1.61773418995058	1.58991138469322
6.55022840215375	-1.61748366386985	1.59063616640557
6.55054401777752	-1.61723278274073	1.59136162529429
6.55085993689056	-1.61698154585531	1.59208776236734
6.55117615997635	-1.61672995250057	1.59281457862503
6.55149268751836	-1.61647800196428	1.59354207508386
6.55180952000203	-1.61622569353171	1.59427025276384
6.55212665791464	-1.61597302648245	1.59499911267082
6.55244410174328	-1.6157200001003	1.59572865582724
6.55276185197691	-1.61546661366332	1.59645888324972
6.55307990910526	-1.61521286644803	1.59718979596406
6.55339827361975	-1.61495875773038	1.59792139499102
6.5537169460125	-1.61470428678145	1.59865368135963
6.55403592677719	-1.61444945287183	1.59938665610199
6.55435521640903	-1.61419425527163	1.60012032025312
6.5546748154047	-1.61393869324887	1.6008546748337
6.55499472426046	-1.61368276606755	1.60158972088683
6.55531494347496	-1.61342647299225	1.6023254594526
6.55563547354824	-1.61316981328208	1.60306189156405
6.55595631498064	-1.61291278619497	1.60379901827929
6.55627746827566	-1.61265539098874	1.60453684063814
6.55659893393697	-1.61239762691843	1.60527535968793
6.55692071246941	-1.61213949323549	1.60601457647727
6.55724280437891	-1.61188098918955	1.60675449205622
6.55756521017243	-1.6116221140318	1.60749510747711
6.55788793035807	-1.6113628670099	1.60823642380193
6.55821096544592	-1.61110324736722	1.60897844208733
6.55853431594692	-1.61084325434375	1.60972116339903
6.55885798237381	-1.6105828871805	1.61046458879812
6.55918196524012	-1.61032214511683	1.6112087193551
6.55950626506115	-1.610061027388	1.61195355612599
6.55983088235197	-1.60979953323018	1.61269910019125
6.56015581763037	-1.60953766187123	1.61344535263539
6.56048107141652	-1.60927541254293	1.61419231452334
6.56080664423018	-1.60901278447298	1.61493998692572
6.5611325365917	-1.60874977688417	1.61568837093835
6.56145874902478	-1.60848638900244	1.61643746763107
6.56178528205259	-1.60822262004802	1.61718727809602
6.56211213620067	-1.60795846923991	1.61793780342149
6.56243931199585	-1.60769393579506	1.61868904469758
6.56276680996616	-1.60742901892674	1.61944100302446
6.56309463064176	-1.60716371784888	1.62019367948966
6.56342277455297	-1.6068980317691	1.62094707519588
6.56375124223214	-1.60663195989581	1.62170119124175
6.56408003421263	-1.60636550143381	1.6224560287265
6.56440915102878	-1.60609865558784	1.62321158875992
6.56473859321692	-1.60583142155998	1.62396787244636
6.56506836131427	-1.60556379854708	1.62472488089899
6.56539845585981	-1.60529578574871	1.62548261522659
6.56572887739339	-1.60502738235575	1.62624107655437
6.56605962645745	-1.6047585875611	1.62700026599635
6.56639070359505	-1.60448940055619	1.62776018466695
6.56672210934995	-1.60421982052725	1.62852083369744
6.56705384426844	-1.60394984665743	1.6292822142151
6.56738590889816	-1.60367947813297	1.63004432734192
6.56771830378732	-1.60340871413153	1.63080717421556
6.56805102948642	-1.6031375538331	1.63157075596162
6.56838408654634	-1.6028659964128	1.6323350737134
6.56871747551927	-1.60259404104362	1.6331001286236
6.56905119696061	-1.60232168689832	1.63386592181689
6.56938525142496	-1.60204893314747	1.63463245444966
6.56971963947012	-1.60177577895267	1.63539972767432
6.57005436165575	-1.60150222347993	1.63616774262151
6.57038941854051	-1.60122826589148	1.636936500462
6.57072481068711	-1.60095390534692	1.63770600233957
6.57106053865809	-1.60067914100128	1.63847624941319
6.5713966030178	-1.60040397200879	1.63924724285424
6.57173300433336	-1.6001283975239	1.64001898380444
6.57206974317063	-1.59985241669383	1.64079147343535
6.5724068200982	-1.59957602866774	1.64156471293368
6.57274423568829	-1.59929923258899	1.64233870344834
6.57308199051156	-1.59902202759926	1.64311344614965
6.57342008514024	-1.59874441283956	1.64388894222868
6.57375852015013	-1.59846638744688	1.64466519286586
6.57409729611836	-1.59818795055598	1.64544219923386
6.57443641362228	-1.59790910129662	1.64621996252186
6.57477587324151	-1.59762983880111	1.6469984839158
6.57511567555697	-1.59735016219576	1.64777776461097
6.57545582115169	-1.59707007060415	1.64855780579721
6.57579631060972	-1.59678956314947	1.6493386086661
6.5761371445162	-1.59650863895301	1.65012017441049
6.57647832345737	-1.59622729712847	1.65090250424075
6.57681984802236	-1.59594553679328	1.65168559936593
6.57716171880224	-1.59566335705663	1.65246946098739
6.57750393638872	-1.59538075702971	1.65325409030795
6.57784650137438	-1.59509773581993	1.65403948854829
6.57818941435456	-1.59481429252754	1.65482565691519
6.5785326759251	-1.59453042625671	1.65561259664425
6.57887628668559	-1.59424613610724	1.65640030893263
6.57922024723403	-1.59396142117188	1.65718879502505
6.57956455817296	-1.59367628054745	1.65797805614163
6.57990922010532	-1.59339071332196	1.65876809350881
6.58025423363528	-1.59310471858659	1.65955890836557
6.58059959936949	-1.59281829542573	1.66035050193567
6.58094531791473	-1.59253144292234	1.66114287546935
6.58129138988107	-1.59224416015542	1.66193603021376
6.58163781588061	-1.59195644620113	1.6627299674011
6.58198459652535	-1.59166830013619	1.66352468827132
6.58233173242843	-1.59137972103336	1.66432019409313
6.58267922420707	-1.59109070795897	1.66511648611483
6.58302707247919	-1.59080125998117	1.66591356558618
6.58337527786355	-1.59051137616233	1.66671143377445
6.5837238409817	-1.5902210555634	1.66751009194347
6.58407276245684	-1.58993029724429	1.6683095413509
6.58442204291283	-1.58963910025943	1.6691097832621
6.58477168297511	-1.58934746366255	1.66991081895496
6.58512168327178	-1.5890553864983	1.67071264971023
6.58547204443322	-1.58876286781752	1.67151527680582
6.58582276709126	-1.58846990666288	1.6723187015106
6.58617385187795	-1.58817650207558	1.67312292512043
6.58652529942873	-1.5878826530946	1.67392794891005
6.58687711037918	-1.58758835875377	1.67473377418914
6.58722928536913	-1.58729361808573	1.67554040222091
6.58758182503626	-1.58699843012186	1.67634783431742
6.58793473002261	-1.58670279388659	1.67715607178972
6.58828800097313	-1.58640670840441	1.67796511592689
6.58864163853252	-1.58611017269488	1.67877496804263
6.58899564334835	-1.58581318577777	1.67958562943858
6.58935001606899	-1.5855157466668	1.68039710143379
6.58970475734554	-1.58521785437419	1.68120938534355
6.59005986783071	-1.58491950790927	1.68202248247567
6.59041534817778	-1.58462070627784	1.68283639415648
6.59077119904267	-1.58432144848212	1.68365112171639
6.5911274210838	-1.58402173352054	1.68446666648015
6.59148401496084	-1.58372156039152	1.68528302978473
6.59184098133591	-1.58342092808775	1.6861002129603
6.59219832087227	-1.58311983560181	1.68691821734892
6.59255603423554	-1.58281828191888	1.68773704428515
6.59291412209231	-1.58251626602389	1.68855669512418
6.5932725851124	-1.58221378689779	1.68937717119778
6.59363142396543	-1.58191084352009	1.69019847386486
6.59399063932422	-1.58160743486825	1.69102060448081
6.59435023186353	-1.58130355991295	1.69184356440293
6.5947102022599	-1.58099921761983	1.69266735499965
6.59507055119256	-1.58069440695873	1.69349197762754
6.59543127934148	-1.58038912688957	1.69431743365961
6.59579238738924	-1.58008337637063	1.69514372446384
6.59615387601986	-1.57977715435964	1.69597085141108
6.59651574591892	-1.57947045981144	1.69679881589381
6.59687799777572	-1.57916329167433	1.69762761928056
6.59724063227964	-1.57885564889328	1.6984572629675
6.59760365012344	-1.57854753041243	1.69928774832817
6.59796705199994	-1.57823893517304	1.70011907675463
6.59833083860438	-1.57792986211046	1.70095124966065
6.59869501063623	-1.57762031015739	1.70178426843951
6.59905956879575	-1.57731027824579	1.70261813448569
6.5994245137842	-1.57699976529978	1.70345284921127
6.59978984630576	-1.5766887702435	1.70428841401507
6.60015556706537	-1.57637729200069	1.70512483031633
6.60052167677103	-1.57606532948526	1.70596209953739
6.6008881761334	-1.57575288161108	1.70680022310587
6.60125506586573	-1.57543994728677	1.70763920242462
6.60162234668061	-1.57512652541955	1.70847903894093
6.60199001929541	-1.57481261491119	1.70931973408277
6.6023580844288	-1.57449821466302	1.710161289279
6.60272654280071	-1.57418332356959	1.71100370596864
6.60309539513341	-1.57386794052781	1.71184698559649
6.60346464215161	-1.57355206442119	1.71269112960712
6.60383428458194	-1.57323569413614	1.71353613943979
6.60420432315202	-1.57291882855835	1.71438201656517
6.60457475859395	-1.57260146656444	1.71522876243088
